0.24441835263281222,0.24199200596945047
0.2447325150397953,0.24229681897066843
0.24504667744677833,0.24260160805767075
0.2453608398537614,0.24290637320037545
0.24567500226074443,0.24321111436870274
0.24598916466772747,0.24351583153257528
0.24630332707471053,0.24382052466191811
0.24661748948169357,0.2441251937266586
0.24693165188867663,0.2444298386967266
0.24724581429565967,0.2447344595420541
0.24755997670264274,0.2450390562325758
0.24787413910962577,0.24534362873822846
0.2481883015166088,0.24564817702895148
0.24850246392359188,0.2459527010746865
0.2488166263305749,0.24625720084537758
0.24913078873755798,0.24656167631097128
0.24944495114454102,0.2468661274414164
0.24975911355152405,0.24717055420666423
0.2500732759585071,0.24747495657666846
0.25038743836549016,0.2477793345213852
0.2507016007724732,0.24808368801077293
0.2510157631794563,0.2483880170147926
0.2513299255864393,0.24869232150340742
0.25164408799342236,0.24899660144658328
0.2519582504004054,0.24930085681428832
0.25227241280738844,0.24960508757649305
0.2525865752143715,0.24990929370317064
0.25290073762135457,0.25021347516429643
0.25321490002833763,0.25051763192984844
0.25352906243532064,0.25082176396980677
0.2538432248423037,0.2511258712541544
0.25415738724928677,0.2514299537528766
0.2544715496562698,0.25173401143596075
0.25478571206325284,0.2520380442733972
0.2550998744702359,0.2523420522351784
0.255414036877219,0.2526460352912995
0.255728199284202,0.2529499934117577
0.25604236169118505,0.2532539265665532
0.2563565240981681,0.2535578347256884
0.2566706865051511,0.25386171785916795
0.2569848489121342,0.25416557593699934
0.25729901131911725,0.2544694089291924
0.2576131737261003,0.2547732168057594
0.25792733613308333,0.255076999536715
0.2582414985400664,0.2553807570920766
0.25855566094704946,0.2556844894418638
0.25886982335403247,0.2559881965560989
0.25918398576101553,0.25629187840480655
0.2594981481679986,0.25659553495801407
0.25981231057498166,0.25689916618575104
0.2601264729819647,0.25720277205804964
0.26044063538894774,0.2575063525449447
0.2607547977959308,0.2578099076164734
0.2610689602029138,0.25811343724267527
0.2613831226098969,0.2584169413935928
0.26169728501687994,0.2587204200392706
0.262011447423863,0.25902387314975595
0.262325609830846,0.2593273006950986
0.2626397722378291,0.2596307026453509
0.26295393464481215,0.25993407897056764
0.26326809705179516,0.2602374296408062
0.2635822594587782,0.26054075462612647
0.2638964218657613,0.2608440538965909
0.26421058427274435,0.26114732742226443
0.26452474667972736,0.26145057517321446
0.26483890908671043,0.26175379711951124
0.2651530714936935,0.2620569932312272
0.2654672339006765,0.26236016347843755
0.26578139630765957,0.26266330783122005
0.26609555871464263,0.2629664262596549
0.2664097211216257,0.2632695187338248
0.2667238835286087,0.26357258522381527
0.2670380459355918,0.26387562569971423
0.26735220834257484,0.2641786401316122
0.26766637074955785,0.26448162848960205
0.2679805331565409,0.26478459074377975
0.268294695563524,0.2650875268642433
0.26860885797050704,0.26539043682109364
0.26892302037749005,0.265693320584434
0.2692371827844731,0.26599617812437054
0.2695513451914562,0.2662990094110117
0.2698655075984392,0.2666018144144686
0.27017967000542226,0.26690459310485515
0.2704938324124053,0.2672073454522876
0.2708079948193884,0.2675100714268848
0.2711221572263714,0.2678127709987684
0.27143631963335446,0.2681154441380626
0.2717504820403375,0.26841809081489404
0.27206464444732054,0.2687207109993921
0.2723788068543036,0.2690233046616889
0.27269296926128667,0.26932587177191897
0.27300713166826973,0.2696284123002195
0.27332129407525274,0.2699309262167303
0.2736354564822358,0.270233413491594
0.27394961888921887,0.27053587409495566
0.2742637812962019,0.27083830799696285
0.27457794370318495,0.27114071516776617
0.274892106110168,0.2714430955775185
0.275206268517151,0.2717454491963755
0.2755204309241341,0.2720477759944956
0.27583459333111715,0.2723500759420395
0.2761487557381002,0.27265234900917107
0.2764629181450832,0.2729545951660563
0.2767770805520663,0.2732568143828643
0.27709124295904936,0.27355900662976657
0.27740540536603236,0.2738611718769372
0.27771956777301543,0.27416331009455325
0.2780337301799985,0.2744654212527943
0.27834789258698156,0.27476750532184235
0.27866205499396457,0.2750695622718825
0.27897621740094763,0.2753715920731023
0.2792903798079307,0.27567359469569197
0.2796045422149137,0.27597557010984447
0.2799187046218968,0.2762775182857554
0.28023286702887984,0.27657943919362316
0.2805470294358629,0.2768813328036486
0.2808611918428459,0.2771831990860355
0.281175354249829,0.27748503801099034
0.28148951665681204,0.2777868495487221
0.28180367906379505,0.2780886336694426
0.2821178414707781,0.27839039034336643
0.2824320038777612,0.2786921195407107
0.28274616628474425,0.27899382123169536
0.28306032869172726,0.2792954953865431
0.2833744910987103,0.2795971419754792
0.2836886535056934,0.27989876096873184
0.2840028159126764,0.2802003523365317
0.28431697831965946,0.28050191604911245
0.28463114072664253,0.28080345207671026
0.2849453031336256,0.2811049603895641
0.2852594655406086,0.2814064409579158
0.28557362794759167,0.2817078937520097
0.28588779035457473,0.2820093187420932
0.28620195276155774,0.28231071589841594
0.2865161151685408,0.28261208519123093
0.2868302775755239,0.28291342659079344
0.28714443998250694,0.28321474006736175
0.28745860238948995,0.2835160255911967
0.287772764796473,0.2838172831325622
0.2880869272034561,0.2841185126617246
0.2884010896104391,0.2844197141489531
0.28871525201742215,0.28472088756451985
0.2890294144244052,0.28502203287869954
0.2893435768313883,0.2853231500617698
0.2896577392383713,0.28562423908401074
0.28997190164535436,0.28592529991570576
0.2902860640523374,0.2862263325271406
0.29060022645932043,0.28652733688860393
0.2909143888663035,0.2868283129703873
0.29122855127328656,0.2871292607427849
0.2915427136802696,0.2874301801760938
0.29185687608725264,0.2877310712406138
0.2921710384942357,0.28803193390664766
0.29248520090121877,0.28833276814450076
0.2927993633082018,0.2886335739244813
0.29311352571518484,0.2889343512169005
0.2934276881221679,0.2892350999920721
0.29374185052915097,0.2895358202203129
0.294056012936134,0.2898365118719422
0.29437017534311705,0.29013717491728264
0.2946843377501001,0.29043780932665914
0.2949985001570831,0.2907384150703997
0.2953126625640662,0.29103899211883527
0.29562682497104925,0.2913395404422994
0.2959409873780323,0.2916400600111286
0.2962551497850153,0.29194055079566206
0.2965693121919984,0.2922410127662421
0.29688347459898146,0.2925414458932137
0.29719763700596447,0.2928418501469245
0.29751179941294753,0.29314222549772545
0.2978259618199306,0.29344257191597
0.29814012422691366,0.2937428893720146
0.29845428663389667,0.29404317783621836
0.29876844904087974,0.2943434372789436
0.2990826114478628,0.29464366767055516
0.2993967738548458,0.29494386898142094
0.2997109362618289,0.2952440411819118
0.30002509866881194,0.2955441842424011
0.300339261075795,0.2958442981332655
0.300653423482778,0.29614438282488426
0.3009675858897611,0.29644443828763967
0.30128174829674415,0.29674446449191677
0.30159591070372715,0.29704446140810364
0.3019100731107102,0.2973444290065912
0.3022242355176933,0.2976443672577732
0.30253839792467635,0.2979442761320463
0.30285256033165936,0.29824415559981016
0.3031667227386424,0.29854400563146727
0.3034808851456255,0.29884382619742295
0.3037950475526085,0.2991436172680855
0.30410920995959156,0.29944337881386623
0.30442337236657463,0.29974311080517924
0.3047375347735577,0.3000428132124416
0.3050516971805407,0.3003424860060731
0.30536585958752377,0.30064212915649685
0.30568002199450683,0.3009417426341386
0.30599418440148984,0.301241326409427
0.3063083468084729,0.30154088045279387
0.306622509215456,0.3018404047346738
0.306936671622439,0.30213989922550416
0.30725083402942205,0.3024393638957256
0.3075649964364051,0.3027387987157816
0.3078791588433882,0.3030382036561184
0.3081933212503712,0.3033375786871853
0.30850748365735425,0.30363692377943474
0.3088216460643373,0.30393623890332183
0.30913580847132033,0.3042355240293048
0.3094499708783034,0.3045347791278448
0.30976413328528646,0.30483400416940604
0.3100782956922695,0.30513319912445547
0.31039245809925253,0.30543236396346307
0.3107066205062356,0.3057314986569021
0.31102078291321866,0.3060306031752484
0.3113349453202017,0.30632967748898093
0.31164910772718474,0.30662872156858173
0.3119632701341678,0.3069277353845357
0.31227743254115087,0.30722671890733083
0.3125915949481339,0.3075256721074579
0.31290575735511694,0.307824594955411
0.3132199197621,0.30812348742168694
0.313534082169083,0.30842234947678554
0.3138482445760661,0.3087211810912099
0.31416240698304915,0.3090199822354658
0.3144765693900322,0.3093187528800622
0.3147907317970152,0.309617492995511
0.3151048942039983,0.3099162025523272
0.31541905661098135,0.3102148815210287
0.31573321901796436,0.3105135298721365
0.3160473814249474,0.31081214757617465
0.3163615438319305,0.31111073460367006
0.31667570623891356,0.3114092909251529
0.31698986864589657,0.3117078165111562
0.31730403105287963,0.31200631133221607
0.3176181934598627,0.3123047753588717
0.3179323558668457,0.3126032085616652
0.31824651827382877,0.3129016109111419
0.31856068068081184,0.31319998237785
0.3188748430877949,0.3134983229323409
0.3191890054947779,0.31379663254516893
0.319503167901761,0.3140949111868916
0.31981733030874404,0.3143931588280693
0.32013149271572705,0.31469137543926556
0.3204456551227101,0.3149895609910471
0.3207598175296932,0.31528771545398354
0.32107397993667625,0.3155858387986477
0.32138814234365926,0.31588393099561524
0.3217023047506423,0.31618199201546515
0.3220164671576254,0.31648002182877943
0.3223306295646084,0.31677802040614306
0.32264479197159146,0.3170759877181442
0.3229589543785745,0.3173739237353741
0.3232731167855576,0.317671828428427
0.3235872791925406,0.31796970176790035
0.32390144159952367,0.3182675437243946
0.32421560400650673,0.3185653542685134
0.32452976641348974,0.3188631333708633
0.3248439288204728,0.3191608810020543
0.32515809122745587,0.3194585971326992
0.32547225363443893,0.31975628173341397
0.32578641604142194,0.3200539347748177
0.326100578448405,0.32035155622753275
0.3264147408553881,0.3206491460621844
0.3267289032623711,0.32094670424940114
0.32704306566935415,0.32124423075981456
0.3273572280763372,0.32154172556405936
0.3276713904833203,0.32183918863277344
0.3279855528903033,0.32213661993659776
0.32829971529728635,0.32243401944617645
0.3286138777042694,0.3227313871321567
0.32892804011125243,0.323028722965189
0.3292422025182355,0.3233260269159269
0.32955636492521856,0.323623298955027
0.3298705273322016,0.32392053905314927
0.33018468973918463,0.32421774718095653
0.3304988521461677,0.324514923309115
0.33081301455315076,0.3248120674082941
0.3311271769601338,0.3251091794491661
0.33144133936711684,0.32540625940240686
0.3317555017740999,0.32570330723869495
0.33206966418108297,0.3260003229287125
0.332383826588066,0.32629730644314453
0.33269798899504904,0.3265942577526794
0.3330121514020321,0.32689117682800867
0.3333263138090151,0.32718806363982694
0.3336404762159982,0.3274849181588321
0.33395463862298125,0.3277817403557252
0.3342688010299643,0.32807853020121047
0.3345829634369473,0.3283752876659953
0.3348971258439304,0.3286720127207904
0.33521128825091345,0.32896870533630956
0.33552545065789646,0.32926536548326973
0.3358396130648795,0.32956199313239126
0.3361537754718626,0.32985858825439757
0.33646793787884566,0.33015515082001523
0.33678210028582867,0.3304516807999741
0.33709626269281173,0.33074817816500746
0.3374104250997948,0.3310446428858514
0.3377245875067778,0.3313410749332454
0.33803874991376087,0.3316374742779324
0.33835291232074394,0.33193384089065825
0.33866707472772695,0.33223017474217215
0.33898123713471,0.33252647580322664
0.3392953995416931,0.3328227440445773
0.33960956194867614,0.33311897943698304
0.33992372435565915,0.333415181951206
0.3402378867626422,0.3337113515580117
0.3405520491696253,0.3340074882281686
0.3408662115766083,0.33430359193244874
0.34118037398359136,0.33459966264162727
0.3414945363905744,0.3348957003264825
0.3418086987975575,0.3351917049577962
0.3421228612045405,0.33548767650635325
0.34243702361152356,0.33578361494294184
0.3427511860185066,0.33607952023835347
0.34306534842548964,0.33637539236338276
0.3433795108324727,0.3366712312888279
0.34369367323945577,0.3369670369854901
0.34400783564643883,0.3372628094241738
0.34432199805342184,0.337558548575687
0.3446361604604049,0.33785425441084077
0.34495032286738797,0.3381499269004496
0.345264485274371,0.33844556601533105
0.34557864768135405,0.3387411717263063
0.3458928100883371,0.3390367440041996
0.3462069724953202,0.33933228281983846
0.3465211349023032,0.33962778814405387
0.34683529730928625,0.33992325994768
0.3471494597162693,0.3402186982015544
0.3474636221232523,0.3405141028765179
0.3477777845302354,0.34080947394341465
0.34809194693721845,0.3411048113730921
0.3484061093442015,0.341400115136401
0.34872027175118453,0.34169538520419546
0.3490344341581676,0.341990621547333
0.34934859656515066,0.3422858241366743
0.34966275897213367,0.34258099294308336
0.34997692137911673,0.3428761279374278
0.3502910837860998,0.3431712290905783
0.35060524619308286,0.34346629637340886
0.3509194086000659,0.3437613297567971
0.35123357100704894,0.34405632921162366
0.351547733414032,0.34435129470877274
0.351861895821015,0.3446462262191318
0.3521760582279981,0.34494112371359176
0.35249022063498114,0.3452359871630468
0.3528043830419642,0.34553081653839446
0.3531185454489472,0.3458256118105356
0.3534327078559303,0.3461203729503746
0.35374687026291335,0.34641509992881914
0.35406103266989636,0.34670979271678015
0.3543751950768794,0.3470044512851721
0.3546893574838625,0.3472990756049128
0.35500351989084555,0.3475936656469234
0.35531768229782856,0.3478882213821283
0.35563184470481163,0.34818274278145567
0.3559460071117947,0.34847722981583673
0.3562601695187777,0.3487716824562061
0.35657433192576077,0.3490661006735021
0.35688849433274383,0.349360484438666
0.3572026567397269,0.3496548337226429
0.3575168191467099,0.3499491484963809
