3.1202025703634098,4.2404051407268195
4.486945819109655,6.97389163821931
9.348938295285784,16.697876590571568
8.1894745618604,14.378949123720801
9.07824803688155,16.1564960737631
9.670579953670535,17.34115990734107
4.332253831420905,6.66450766284181
5.163824354637847,8.327648709275694
4.303911107063092,6.607822214126184
6.130399741389972,10.260799482779944
8.284643001472295,14.56928600294459
8.257068292531194,14.514136585062388
7.7806382712121,13.5612765424242
2.434548813024274,2.869097626048548
9.850078907444122,17.700157814888243
5.257341395711183,8.514682791422366
9.654032302928044,17.30806460585609
6.467383373555614,10.934766747111228
1.0090812754144363,0.018162550828872526
5.2368324768720145,8.473664953744029
2.032376083723466,2.0647521674469322
6.488351858752507,10.976703717505014
1.3236239817715378,0.6472479635430757
6.04781826676513,10.09563653353026
2.80943901051919,3.6188780210383804
0.43579925492330696,-1.128401490153386
6.679569247753482,11.359138495506963
2.432333025396275,2.8646660507925503
2.800295731106841,3.600591462213682
8.015067681171992,14.030135362343984
2.5916546560979015,3.183309312195803
4.518708587378024,7.0374171747560474
4.124704007638876,6.249408015277751
3.3749146778362284,4.749829355672457
7.04292464815624,12.08584929631248
7.13534076514566,12.27068153029132
4.020246844764539,6.040493689529079
2.813704579495494,3.6274091589909876
2.3510250712131384,2.702050142426277
8.310508181046286,14.621016362092572
0.12171177750789242,-1.7565764449842152
1.306857065773197,0.6137141315463941
3.757348863727352,5.514697727454704
0.027142661197041562,-1.9457146776059169
4.951532646507214,7.9030652930144285
4.939501041086359,7.879002082172718
2.5037211952786698,3.0074423905573395
6.3397902260072305,10.679580452014461
1.0294159534466374,0.05883190689327478
9.326008523138325,16.65201704627665
3.1366598037399704,4.273319607479941
3.349717361151022,4.699434722302044
0.764552997424548,-0.47089400515090407
3.0960521836707136,4.192104367341427
9.563706056673752,17.127412113347503
4.28090737474034,6.56181474948068
5.60632278763736,9.21264557527472
3.796371683943379,5.592743367886758
6.621805755847376,11.243611511694752
9.023712136015256,16.04742427203051
9.175623986228732,16.351247972457465
9.237406630691819,16.474813261383638
4.1773134173949025,6.354626834789805
7.0311055628259975,12.062211125651995
2.2343464942632463,2.4686929885264925
5.372981240936189,8.745962481872377
1.8254097200927188,1.6508194401854377
0.5462723982167317,-0.9074552035665366
1.6847380218772134,1.3694760437544269
8.610759284652275,15.22151856930455
7.503404556359459,13.006809112718917
5.19664569770926,8.39329139541852
1.0385146551961844,0.07702931039236871
4.339817717300032,6.679635434600064
5.750852465139575,9.50170493027915
5.035184581260873,8.070369162521747
7.5061568538243915,13.012313707648783
6.799424019545616,11.598848039091232
4.112955068973598,6.225910137947196
8.556814458179234,15.113628916358469
0.4159250657507596,-1.1681498684984808
1.8285462674009023,1.6570925348018046
0.7659121459468343,-0.46817570810633136
3.677543984876539,5.355087969753078
1.6457383114861368,1.2914766229722736
5.767430464286251,9.534860928572503
1.3324891123086746,0.6649782246173492
2.7298999617932838,3.4597999235865675
8.531338010085273,15.062676020170546
8.811318048391314,15.622636096782628
2.1939027417987598,2.3878054835975195
9.174616832066578,16.349233664133155
2.1720520878068017,2.3441041756136034
2.6410545015645717,3.2821090031291433
5.374255126592017,8.748510253184033
2.1518728633080055,2.303745726616011
4.955616729580628,7.911233459161256
4.423993200921301,6.847986401842602
9.653569182896668,17.307138365793335
7.269630216326476,12.539260432652952
4.669766619281132,7.3395332385622645
4.069003119725362,6.138006239450725
7.712450839917514,13.424901679835028
8.177630227765787,14.355260455531575
9.809054830363701,17.618109660727402
5.602550556445197,9.205101112890395
6.38930964117288,10.77861928234576
9.043607811498747,16.087215622997494
6.221300521337164,10.442601042674328
0.4543434371019317,-1.0913131257961366
9.512998498494042,17.025996996988084
7.9693542723273625,13.938708544654725
3.8159927921221417,5.631985584244283
4.739044134704856,7.478088269409712
6.813780491256564,11.627560982513128
1.6770751241327253,1.3541502482654506
3.7691275975948733,5.5382551951897465
9.87603430062145,17.7520686012429
2.9379431624498875,3.875886324899775
4.4264900604999,6.852980120999799
1.2602513425139938,0.5205026850279877
5.758681377725111,9.517362755450222
8.209353500454787,14.418707000909574
7.59094520888742,13.18189041777484
0.42940168935189704,-1.141196621296206
3.3382800160729333,4.676560032145867
4.960244007544179,7.920488015088358
1.00164487855261,0.003289757105219948
5.335945682089266,8.671891364178531
2.419885824875594,2.839771649751188
7.761556753168706,13.523113506337411
7.970602444422877,13.941204888845753
5.411669870539198,8.823339741078396
5.445021380588523,8.890042761177046
0.05916845603373244,-1.8816630879325351
0.8526443873003275,-0.2947112253993449
2.8905820225308054,3.781164045061611
0.9966887288575021,-0.006622542284995703
2.83783654332054,3.67567308664108
3.367517359301843,4.735034718603686
9.912047752154985,17.82409550430997
6.230073435219632,10.460146870439264
5.812345762931948,9.624691525863897
2.2230495078455634,2.446099015691127
4.444286569934123,6.888573139868246
7.382576780579491,12.765153561158982
5.71419046704672,9.42838093409344
2.930359769662305,3.8607195393246103
1.5585669442315098,1.1171338884630195
2.9780518131299916,3.956103626259983
6.588653460102787,11.177306920205574
2.1286878735610557,2.2573757471221114
6.335872992026708,10.671745984053416
6.278715068426469,10.557430136852938
0.26742611327341015,-1.4651477734531797
4.6255785301346,7.2511570602692
4.443628539019251e-05,-1.9999111274292196
6.553117866647343,11.106235733294685
0.7624187093537205,-0.47516258129255906
2.1117116521969335,2.223423304393867
2.606433974735695,3.2128679494713897
2.473725409970661,2.947450819941322
6.54940867325803,11.09881734651606
2.124202967838662,2.248405935677324
6.291557093627152,10.583114187254305
1.152887247135611,0.30577449427122216
0.273172473317137,-1.453655053365726
1.1501414093590145,0.3002828187180291
8.653821324083198,15.307642648166397
5.806890589056318,9.613781178112635
7.360357351983083,12.720714703966166
7.590018516732682,13.180037033465364
0.5243875819504107,-0.9512248360991786
2.9053113508979833,3.8106227017959666
9.898822185352023,17.797644370704045
7.706447627927336,13.412895255854671
4.560972005853584,7.121944011707168
0.13244468910895368,-1.7351106217820926
7.20954534636697,12.41909069273394
1.9858046840234567,1.9716093680469133
3.6990365036392028,5.3980730072784056
5.213598971397184,8.427197942794368
9.84162601463111,17.68325202926222
6.074540666347007,10.149081332694013
0.6582447998857976,-0.6835104002284047
1.903264658168452,1.806529316336904
9.026246685893325,16.05249337178665
3.4586574680748248,4.9173149361496495
7.132007986018738,12.264015972037477
4.452356173912141,6.904712347824281
5.128756263827255,8.25751252765451
1.2457826182157783,0.4915652364315566
3.917027496486697,5.834054992973394
2.2476237446081493,2.4952474892162986
3.409072391720096,4.818144783440192
7.77699163076088,13.55398326152176
4.984371765210049,7.968743530420099
6.21346771601211,10.42693543202422
8.337557805540953,14.675115611081907
6.48186171582425,10.9637234316485
1.447211266444176,0.8944225328883522
2.783912308351084,3.5678246167021683
7.752775982335364,13.505551964670728
8.452007345749925,14.90401469149985
6.20719109232843,10.41438218465686
2.7708992560559356,3.541798512111871
8.227674500464474,14.455349000928948
2.760386540267541,3.520773080535082
4.433674507091105,6.86734901418221
8.562586743604584,15.125173487209167
8.157084840498763,14.314169680997527
4.91906736465047,7.83813472930094
2.258212339734963,2.5164246794699263
0.5231539847568967,-0.9536920304862067
0.8338219340428277,-0.33235613191434465
2.35629731434594,2.71259462869188
1.2264005879755613,0.45280117595112257
2.7359846402492183,3.4719692804984366
9.337231023156328,16.674462046312655
2.2696765664606033,2.5393531329212067
9.348556471138393,16.697112942276785
8.281897721030214,14.563795442060428
3.815163916894001,5.630327833788002
7.871857649832595,13.74371529966519
6.352853951703938,10.705707903407877
0.43909825053645934,-1.1218034989270813
7.480467456010066,12.960934912020132
7.563598829066378,13.127197658132756
4.043830401606505,6.08766080321301
3.0878710029585688,4.1757420059171375
7.9210914015015135,13.842182803003027
4.438207447254797,6.876414894509594
9.21175468769979,16.42350937539958
0.7480413096027116,-0.5039173807945767
3.0106022961605183,4.021204592321037
4.049100146769835,6.098200293539669
1.9352679692966546,1.8705359385933091
6.640139401428477,11.280278802856953
7.5163909592565945,13.032781918513189
0.9134492700130392,-0.17310145997392157
2.3650671922397626,2.730134384479525
2.005379259844351,2.010758519688702
1.4221172539814975,0.8442345079629949
8.448751724613745,14.89750344922749
0.31773119204400513,-1.3645376159119897
1.794125557185664,1.588251114371328
4.411243561827634,6.822487123655268
8.349114821382825,14.69822964276565
9.312530505590638,16.625061011181277
3.836921811778126,5.673843623556252
0.4429945589462969,-1.1140108821074062
6.720040871561768,11.440081743123535
4.89030793749876,7.780615874997521
1.881491328749173,1.762982657498346
0.3213136472999045,-1.357372705400191
4.172009706764486,6.344019413528972
8.737576446183764,15.475152892367529
6.463293527200217,10.926587054400434
1.6517196291914704,1.3034392583829408
5.706454722436916,9.412909444873833
7.522663691058074,13.045327382116149
3.327236504461355,4.65447300892271
7.931157609088268,13.862315218176535
6.070666500063973,10.141333000127945
8.55762507728708,15.11525015457416
4.546306970647704,7.092613941295408
7.44099577690557,12.88199155381114
3.72504490897269,5.45008981794538
3.3869113766596426,4.773822753319285
1.3169843514140578,0.6339687028281156
5.868516049969542,9.737032099939084
6.320487784313647,10.640975568627294
2.0572182738775693,2.1144365477551386
2.1632810544321,2.3265621088642003
9.933896925800505,17.86779385160101
4.746921202698248,7.493842405396496
8.097690635219998,14.195381270439995
5.259418217025899,8.518836434051797
1.713475774071489,1.426951548142978
1.4952705754695939,0.9905411509391877
3.9266701564722206,5.853340312944441
6.746540834448874,11.493081668897748
7.423509493110798,12.847018986221595
9.54139764468558,17.08279528937116
9.003971484208655,16.00794296841731
0.6107699772666453,-0.7784600454667094
5.753176968315795,9.50635393663159
1.086935669418152,0.173871338836304
5.401627296957195,8.80325459391439
2.854771729877373,3.7095434597547463
2.448802221359153,2.897604442718306
1.0434140271887715,0.08682805437754304
6.785159504692712,11.570319009385424
4.817035294081259,7.634070588162517
8.503312535845831,15.006625071691662
8.08088538754677,14.16177077509354
4.982123236842799,7.9642464736855985
3.3029324890553493,4.605864978110699
8.116108020594057,14.232216041188114
4.683207988694422,7.366415977388844
5.03252020922159,8.06504041844318
7.32785798311233,12.65571596622466
5.105184634963916,8.210369269927831
6.3555683480804905,10.711136696160981
9.908874919076897,17.817749838153794
0.3388582310529342,-1.3222835378941316
0.30740231247562755,-1.385195375048745
0.9772338560580274,-0.045532287883945255
9.265130959319448,16.530261918638896
7.577128603686136,13.154257207372272
8.477825377537465,14.955650755074931
6.873406264510771,11.746812529021541
7.758481105163413,13.516962210326826
2.09276902995843,2.18553805991686
9.045339701018662,16.090679402037324
2.529013473504448,3.058026947008896
5.029959235057484,8.059918470114969
2.7576676830943736,3.515335366188747
1.1198956202027,0.2397912404053999
8.632112832562353,15.264225665124705
2.7448910864914886,3.489782172982977
8.902701052719797,15.805402105439594
4.779973008986159,7.559946017972319
1.0954827124950672,0.19096542499013447
8.88004644561978,15.760092891239559
4.52953396809937,7.0590679361987405
1.8418739424339148,1.6837478848678296
3.0669172467383854,4.133834493476771
8.253040731592845,14.50608146318569
1.6654207475319616,1.3308414950639231
4.452592257390319,6.905184514780638
0.11649275955976535,-1.7670144808804693
5.378920821366384,8.757841642732767
5.342843752633723,8.685687505267445
8.692940946636845,15.385881893273691
7.472324415922802,12.944648831845605
5.446521701089255,8.89304340217851
6.003990247785479,10.007980495570958
0.0031683579118624294,-1.9936632841762751
7.667585906060246,13.335171812120493
4.60358601289215,7.207172025784301
7.67780724418582,13.35561448837164
7.310089645183236,12.620179290366472
5.910993002730858,9.821986005461715
9.575699719105092,17.151399438210184
4.267036417143165,6.534072834286331
6.316805811980743,10.633611623961485
2.68262238980975,3.3652447796195
3.4126287347168685,4.825257469433737
7.665399085700658,13.330798171401316
8.972555062159666,15.945110124319331
9.189443707188788,16.378887414377576
7.497225000675122,12.994450001350245
2.6520971513945444,3.3041943027890888
5.444210829837052,8.888421659674105
0.18983961843342279,-1.6203207631331544
2.6530278063346104,3.306055612669221
2.961381735002596,3.922763470005192
0.2382026283131944,-1.5235947433736112
2.12950189085514,2.2590037817102804
2.9820554341408343,3.9641108682816686
9.840184483176525,17.68036896635305
9.929606960114338,17.859213920228676
5.0739273073315205,8.147854614663041
4.1322436183664415,6.264487236732883
8.712106586746172,15.424213173492344
5.352270780513738,8.704541561027476
9.092410679530287,16.184821359060575
3.6489048350946285,5.297809670189257
5.8557766442051395,9.711553288410279
1.17445963800079,0.3489192760015798
8.966211216896987,15.932422433793974
0.9119341249883617,-0.17613175002327663
3.0118050941379657,4.023610188275931
4.0576875949905915,6.115375189981183
0.9061964560604296,-0.1876070878791407
2.0192665703534907,2.0385331407069813
2.695482249243779,3.390964498487558
4.52559147621343,7.05118295242686
1.5351943382899658,1.0703886765799315
7.516995801953106,13.033991603906212
6.521266115837372,11.042532231674745
7.044932011459602,12.089864022919205
7.267635649866639,12.535271299733278
4.494310558027977,6.988621116055954
7.816656833593054,13.633313667186108
2.825999179055642,3.6519983581112836
4.723370478916001,7.446740957832002
8.204724960955096,14.409449921910191
4.286141666520703,6.5722833330414066
7.668349717713435,13.33669943542687
6.092277886492207,10.184555772984414
3.0115904195845546,4.023180839169109
0.5030978664979657,-0.9938042670040685
6.680366519037633,11.360733038075265
0.4766935912431558,-1.0466128175136884
7.187694397241725,12.37538879448345
2.218096750563726,2.436193501127452
4.7931338008408195,7.586267601681639
9.284560171851446,16.56912034370289
8.001681783442256,14.003363566884513
6.81614113591902,11.63228227183804
8.37647505061825,14.7529501012365
3.2275683724771476,4.455136744954295
5.38448205235547,8.76896410471094
6.078188710083418,10.156377420166836
8.940679593693568,15.881359187387137
2.197888189661923,2.395776379323846
8.60957350148653,15.21914700297306
6.776685475239224,11.553370950478447
7.774888681964675,13.54977736392935
9.953373360577999,17.906746721155997
7.16778894590931,12.33557789181862
0.39699862409498743,-1.2060027518100251
0.6038731146444165,-0.792253770711167
4.254788555698983,6.509577111397967
3.6852985510777536,5.370597102155507
5.536046607473213,9.072093214946426
6.1772624023741765,10.354524804748353
8.760792595621687,15.521585191243375
6.464164014607587,10.928328029215175
7.7758287631941485,13.551657526388297
8.82238787953222,15.64477575906444
6.7523958680009155,11.504791736001831
3.4634879642832486,4.926975928566497
2.289698237959815,2.57939647591963
7.215387997700892,12.430775995401785
0.2790440200838018,-1.4419119598323964
4.859983139173819,7.719966278347638
9.092659323377594,16.18531864675519
3.6855380251691807,5.371076050338361
3.1103969389266126,4.220793877853225
2.5649868085391123,3.1299736170782246
8.443878565930303,14.887757131860607
5.712927923558003,9.425855847116006
5.946060214296091,9.892120428592182
8.559530085131948,15.119060170263896
5.418248999758869,8.836497999517738
3.0244615629549876,4.048923125909975
1.4873101931170762,0.9746203862341525
5.135600334292977,8.271200668585953
0.9364152386761615,-0.127169522647677
2.2847559804395887,2.5695119608791774
1.4557729942292807,0.9115459884585615
7.593127422103296,13.186254844206593
3.2528940911350435,4.505788182270087
3.0742517033307615,4.148503406661523
9.006971450110532,16.013942900221064
7.662111884044775,13.32422376808955
9.005420345499902,16.010840690999803
1.030754184000422,0.061508368000843916
1.66283376274864,1.32566752549728
3.186295802049096,4.372591604098192
0.575593753392869,-0.848812493214262
1.0217128570640122,0.04342571412802432
5.022749765529505,8.04549953105901
0.4741856819181012,-1.0516286361637976
8.638186832533721,15.276373665067442
3.8646554229181973,5.729310845836395
4.408292696304205,6.81658539260841
9.527980227544955,17.05596045508991
8.709963274600828,15.419926549201655
7.39649626933491,12.79299253866982
1.8675150980005972,1.7350301960011945
4.572089947404775,7.14417989480955
6.2899976931387505,10.579995386277501
4.802441712451015,7.604883424902029
5.6527845898277675,9.305569179655535
4.288798171465562,6.577596342931123
0.17965625269807495,-1.64068749460385
2.8295133059672395,3.659026611934479
8.071318762710002,14.142637525420003
7.262742275567722,12.525484551135444
9.25137044228139,16.50274088456278
9.135376816901534,16.270753633803068
1.497974293720502,0.9959485874410041
5.986826913790999,9.973653827581998
3.6040901790895266,5.208180358179053
5.576347240435919,9.152694480871839
1.8191468403779776,1.6382936807559552
6.012891554020082,10.025783108040164
5.991995315208064,9.983990630416129
8.103503930478444,14.207007860956889
6.657136634047303,11.314273268094606
9.657056705456638,17.314113410913276
7.287102881133704,12.574205762267407
1.7647686760441061,1.5295373520882123
4.787769267615156,7.5755385352303115
7.13999281189277,12.27998562378554
8.633089811119138,15.266179622238276
9.985565970307864,17.971131940615727
1.5555040172100731,1.1110080344201463
9.770749661543318,17.541499323086637
6.817620122628487,11.635240245256973
1.472368536277543,0.9447370725550859
2.2790209922526783,2.5580419845053566
8.049690364296758,14.099380728593516
2.3243623449444084,2.648724689888817
7.985015743806359,13.970031487612719
4.577628225688821,7.155256451377642
7.565860262092806,13.131720524185612
9.288377865567343,16.576755731134686
9.936613054153344,17.87322610830669
0.3403627707734014,-1.3192744584531972
2.2407972128000475,2.481594425600095
5.801169018858787,9.602338037717574
4.2557678612284136,6.511535722456827
6.764866610055566,11.529733220111131
8.654521493246051,15.309042986492102
6.974333638217184,11.948667276434367
1.0253016431993756,0.05060328639875111
9.843920903762886,17.68784180752577
7.318992273056758,12.637984546113517
9.970742896568193,17.941485793136387
0.6080227314688691,-0.7839545370622618
0.5538432112448377,-0.8923135775103246
2.8477858052911973,3.6955716105823946
8.600855041461987,15.201710082923974
9.932934096918448,17.865868193836896
0.49091372467348293,-1.0181725506530341
5.71281336281343,9.42562672562686
9.9220346707566,17.8440693415132
9.044391057139718,16.088782114279436
3.648762510583067,5.297525021166134
1.6892719321814342,1.3785438643628685
4.889241819686772,7.778483639373544
2.210629436070053,2.421258872140106
4.967162003890154,7.934324007780308
8.821394300854216,15.642788601708432
3.0882259627519772,4.1764519255039545
5.787086852719804,9.574173705439607
7.680707677865425,13.36141535573085
5.023337061059886,8.046674122119772
1.5828019367573765,1.165603873514753
7.426935354942049,12.853870709884099
8.40383152542518,14.807663050850358
1.0245351362238275,0.04907027244765505
4.323783347852341,6.647566695704683
3.046938429943271,4.093876859886542
9.162714783759675,16.32542956751935
1.3772670312366386,0.7545340624732773
6.0615774511230205,10.123154902246041
1.658481369750524,1.3169627395010481
0.7226618650654326,-0.5546762698691348
7.261714008658187,12.523428017316373
0.8658633355075618,-0.26827332898487644
5.397920103917303,8.795840207834607
0.6674924496706047,-0.6650151006587905
8.534826793907053,15.069653587814106
1.532430177380374,1.0648603547607478
4.511582013380002,7.0231640267600035
1.9449973514843732,1.8899947029687465
0.33120959451836907,-1.3375808109632619
3.0718185453745575,4.143637090749115
8.321677634652719,14.643355269305438
2.41435253204086,2.8287050640817197
6.474420797557575,10.94884159511515
6.370186357047053,10.740372714094105
8.300797605666228,14.601595211332455
2.596738964039181,3.1934779280783623
3.6023096100657,5.2046192201314
2.705698121892124,3.4113962437842478
0.01937864737564965,-1.9612427052487007
6.8658195350765405,11.731639070153081
2.624368805780979,3.2487376115619577
0.23226997605932498,-1.53546004788135
8.541133434604038,15.082266869208077
2.3343581088125767,2.6687162176251533
9.29747573554562,16.59495147109124
2.403886326541702,2.807772653083404
4.718232998630971,7.4364659972619425
5.150376605016977,8.300753210033953
2.721736935198009,3.4434738703960184
2.744162659489222,3.4883253189784442
3.4449304019700766,4.889860803940153
2.9443548531480346,3.888709706296069
1.4211147662896562,0.8422295325793123
8.585041594005796,15.170083188011592
9.68728170031985,17.3745634006397
3.8750671994306582,5.7501343988613165
5.556831642861454,9.113663285722907
8.015308528213508,14.030617056427015
9.536139109455533,17.072278218911066
4.237334713277805,6.474669426555611
3.6248431740063216,5.249686348012643
7.684685451327518,13.369370902655035
2.0797673819541753,2.1595347639083506
4.367820554617362,6.735641109234724
6.587854226918404,11.175708453836808
4.097453930818991,6.194907861637981
6.19617238728032,10.39234477456064
7.324362386760991,12.648724773521982
6.120470963088489,10.240941926176978
2.068313214320925,2.1366264286418497
5.9792000977927,9.9584001955854
0.9001544902422154,-0.19969101951556922
4.8534997459618845,7.706999491923769
1.5404433149283314,1.0808866298566628
6.2833484263821315,10.566696852764263
0.1517086489188635,-1.696582702162273
1.944233396428099,1.8884667928561978
9.163943645145086,16.32788729029017
6.331779039585462,10.663558079170924
7.468275832755369,12.936551665510738
3.7522749636212085,5.504549927242417
3.5121004200406345,5.024200840081269
3.882958142355962,5.765916284711924
0.41710620436083534,-1.1657875912783293
9.239479048341966,16.478958096683932
2.510045631955334,3.0200912639106683
4.610329334964374,7.220658669928747
4.019655739430846,6.039311478861691
1.9483530224720491,1.8967060449440982
2.628218318105703,3.256436636211406
5.342094263192586,8.684188526385173
6.555012772882005,11.11002554576401
5.931339563750608,9.862679127501217
3.5391622801055975,5.078324560211195
7.687276080352623,13.374552160705246
9.849943718739,17.699887437478
5.454849437092611,8.909698874185223
1.2757962389078648,0.5515924778157295
4.600197355010398,7.200394710020795
4.147581274648234,6.295162549296467
3.813769575693274,5.627539151386548
3.347366619999921,4.694733239999842
6.09937796237384,10.19875592474768
9.628085127170646,17.256170254341292
5.80536352617132,9.61072705234264
8.684490707449088,15.368981414898176
5.752747426526534,9.505494853053069
0.2574200009133243,-1.4851599981733514
8.2490595592612,14.4981191185224
5.650894462485423,9.301788924970847
8.827031691044422,15.654063382088843
8.659469668186926,15.318939336373852
9.958376147299113,17.916752294598226
3.212201117350185,4.42440223470037
4.41351261616605,6.827025232332099
3.344879576010207,4.689759152020414
0.9559445792258048,-0.08811084154839044
1.4955547256390123,0.9911094512780245
9.777722294990774,17.555444589981548
5.3427653911395225,8.685530782279045
6.206337585158295,10.41267517031659
4.462904666002428,6.925809332004857
0.5555311869545809,-0.8889376260908382
8.406697440440555,14.81339488088111
4.600313495337365,7.2006269906747296
1.0394776409173367,0.07895528183467349
8.816031267432493,15.632062534864986
5.818129496497374,9.636258992994748
9.240930299062631,16.481860598125262
0.3646523615307695,-1.270695276938461
9.726657956000968,17.453315912001937
8.060487906035497,14.120975812070995
2.1764688602977755,2.352937720595551
3.003265239149383,4.006530478298766
4.833237228195713,7.666474456391427
2.8973635715660406,3.7947271431320813
9.632832030941508,17.265664061883015
7.528153444596559,13.056306889193118
8.09829176458354,14.196583529167079
0.07425528627046263,-1.8514894274590747
2.7928977575461467,3.5857955150922933
1.1265296321553497,0.25305926431069947
7.359258330939106,12.718516661878212
0.748873753528424,-0.502252492943152
9.125811968330474,16.25162393666095
4.003943698683376,6.007887397366751
1.5028456040814198,1.0056912081628395
0.7424541130889584,-0.5150917738220833
9.152589853925306,16.305179707850613
1.8957132043974512,1.7914264087949023
2.4860816525774645,2.972163305154929
9.984261032246302,17.968522064492603
0.25994076687065437,-1.4801184662586913
4.745957925342222,7.491915850684444
2.7132146860724915,3.426429372144983
8.496241058042242,14.992482116084485
1.6560509054475392,1.3121018108950784
4.902119430435052,7.804238860870104
1.387381016878363,0.7747620337567258
9.390247393066097,16.780494786132195
3.0858320590231134,4.171664118046227
9.707802961825735,17.41560592365147
8.22754741096843,14.45509482193686
1.8315721001417085,1.663144200283417
7.546214804341147,13.092429608682295
4.093758027852187,6.187516055704373
9.496133380585015,16.99226676117003
1.5265603613866408,1.0531207227732815
1.0965777491553097,0.1931554983106194
7.956726603211935,13.91345320642387
2.2369544898117355,2.473908979623471
0.6490837368933311,-0.7018325262133378
6.506060738077442,11.012121476154883
4.748324617985883,7.496649235971766
3.556539490351512,5.113078980703024
4.027578302590343,6.055156605180686
4.958398468267392,7.916796936534784
4.258133369067418,6.516266738134837
0.35814677965397723,-1.2837064406920455
5.47029852536297,8.94059705072594
6.299596338860882,10.599192677721764
9.790297515371927,17.580595030743854
4.65862009441465,7.317240188829301
0.09323661196029787,-1.8135267760794043
2.8379864602720337,3.6759729205440674
5.203810649062635,8.40762129812527
6.13975712960743,10.27951425921486
8.062299889161078,14.124599778322157
4.668405312311192,7.336810624622384
2.153429978436967,2.306859956873934
2.9070927367566735,3.814185473513347
6.961530091268344,11.923060182536688
0.8935396812239238,-0.2129206375521524
3.8720685832471267,5.744137166494253
4.0244695255407406,6.048939051081481
0.9052467970986378,-0.1895064058027245
3.227582902839673,4.455165805679346
7.169649911060575,12.33929982212115
9.012066043437557,16.024132086875113
0.8385692415041857,-0.3228615169916287
6.881700641944709,11.763401283889419
0.7153589272581506,-0.5692821454836987
9.668463552595593,17.336927105191187
7.959194594911146,13.918389189822292
2.90768218114416,3.81536436228832
7.9670143946801195,13.934028789360239
8.457825959026419,14.915651918052838
3.921376099140735,5.84275219828147
5.122132718994851,8.244265437989702
6.139516933179606,10.279033866359212
3.642941134507933,5.285882269015866
5.836144863824303,9.672289727648606
8.588992825792348,15.177985651584695
4.878015903556943,7.756031807113885
6.35924567504426,10.71849135008852
1.4689735614596855,0.937947122919371
0.18188702359841158,-1.6362259528031768
8.970571123232498,15.941142246464995
7.663271098837045,13.32654219767409
1.2146692085700095,0.42933841714001897
6.546753728377443,11.093507456754885
4.182126973177236,6.364253946354472
4.670305484411404,7.3406109688228085
8.629479966856437,15.258959933712873
7.697859028852888,13.395718057705777
6.582579451078355,11.16515890215671
7.660136039808644,13.320272079617288
4.823339305043532,7.646678610087063
3.5628145981478654,5.125629196295731
7.139001501185152,12.278003002370305
7.552105619172296,13.104211238344591
1.0159615226372187,0.031923045274437456
1.8893323498658288,1.7786646997316575
9.192334309952995,16.38466861990599
2.3675925164885605,2.735185032977121
8.584480977952927,15.168961955905854
0.6979256683309321,-0.6041486633381359
8.521978210746779,15.043956421493558
7.952806603230486,13.905613206460972
7.339857676956747,12.679715353913494
0.3737057122075427,-1.2525885755849147
4.637163028659154,7.274326057318309
6.9908117667342005,11.981623533468401
2.422795376710951,2.8455907534219023
1.6191169134161898,1.2382338268323796
8.429152136694045,14.85830427338809
7.904004764773958,13.808009529547917
4.774732107121492,7.549464214242985
4.946096502089841,7.892193004179681
2.081666021663792,2.1633320433275838
0.09300326245652135,-1.8139934750869573
3.8129197122719063,5.625839424543813
4.768251310189645,7.53650262037929
4.63351289303087,7.26702578606174
2.857581898975731,3.715163797951462
3.752334146271238,5.504668292542476
7.361890006998668,12.723780013997336
4.045405317620901,6.090810635241802
7.169734094592535,12.33946818918507
4.666148843229811,7.332297686459622
9.744577019889803,17.489154039779606
6.71060000169994,11.42120000339988
0.8159154861572337,-0.3681690276855325
6.169086725249472,10.338173450498944
5.8057468615108165,9.611493723021633
1.9906187918188412,1.9812375836376823
0.8722345322404235,-0.25553093551915307
2.0232755961836157,2.0465511923672315
8.866202332938865,15.73240466587773
8.311436036844302,14.622872073688605
5.222545515001515,8.44509103000303
1.2277884128796268,0.4555768257592536
5.5371807958044394,9.074361591608879
5.928597181190296,9.857194362380593
1.3514091396177674,0.7028182792355349
6.670450238765157,11.340900477530313
4.694915237656973,7.389830475313946
3.8656593010724793,5.731318602144959
2.2741874095451653,2.5483748190903306
1.7803461041267998,1.5606922082535997
6.730359308710204,11.460718617420408
3.0168488425368043,4.033697685073609
2.2077141004351497,2.4154282008702994
3.605058143426987,5.210116286853974
0.5423410559130803,-0.9153178881738393
6.511311655293235,11.02262331058647
3.941256400244837,5.882512800489674
4.900707110541002,7.801414221082004
0.7199175437295546,-0.5601649125408907
0.6834046999842547,-0.6331906000314906
2.13095140941948,2.2619028188389603
2.4648941415727044,2.9297882831454087
9.799606950863108,17.599213901726216
1.6441312753598447,1.2882625507196894
2.7774854842059185,3.554970968411837
1.50528275189178,1.01056550378356
4.563804912670248,7.127609825340496
8.96233906210946,15.924678124218921
8.37297169648022,14.745943392960442
4.027967590396633,6.055935180793266
9.40523526896588,16.81047053793176
9.450910098522558,16.901820197045115
4.207448689794471,6.4148973795889415
9.841860921429525,17.68372184285905
6.1017340964464,10.2034681928928
9.582598906303835,17.16519781260767
1.1659497022319099,0.3318994044638197
5.862984592380688,9.725969184761375
5.150715106402796,8.301430212805592
4.009409473805601,6.0188189476112015
0.4527094895201922,-1.0945810209596156
7.749602422081959,13.499204844163918
2.2639445292142946,2.527889058428589
6.629150605359451,11.258301210718901
7.486547074367719,12.973094148735438
