4.9207182391694495,-0.9783778320827191
4.927002681365068,-0.9770587372116096
4.933287123560687,-0.975701054300926
4.939571565756306,-0.9743048369711109
4.9458560079519245,-0.9728701403644883
4.952140450147543,-0.9713970211430861
4.958424892343162,-0.9698855374863984
4.964709334538781,-0.9683357490890869
4.9709937767343995,-0.9667477171586247
4.977278218930018,-0.9651215044128776
4.983562661125637,-0.9634571750776281
4.989847103321256,-0.9617547948840381
4.996131545516874,-0.9600144310660537
5.002415987712493,-0.9582361523577491
5.008700429908112,-0.9564200289906126
5.014984872103731,-0.9545661326907725
5.021269314299349,-0.9526745366761644
5.027553756494968,-0.9507453156536398
5.033838198690587,-0.9487785458160153
5.040122640886206,-0.9467743048390634
5.046407083081824,-0.9447326718784452
5.052691525277443,-0.9426537275665837
5.058975967473062,-0.9405375540094797
5.065260409668681,-0.9383842347834688
5.0715448518642985,-0.936193854931921
5.077829294059917,-0.933966500961881
5.084113736255536,-0.9317022608406536
5.090398178451155,-0.9294012239923272
5.0966826206467735,-0.9270634812942441
5.102967062842392,-0.92468912507341
5.109251505038011,-0.9222782491028484
5.11553594723363,-0.9198309485978966
5.121820389429248,-0.9173473202124458
5.128104831624867,-0.9148274620351233
5.134389273820486,-0.912271473585419
5.140673716016105,-0.9096794558097547
5.146958158211723,-0.9070515110774975
5.153242600407342,-0.9043877431769165
5.159527042602961,-0.9016882573110845
5.16581148479858,-0.8989531600937221
5.172095926994198,-0.8961825595449878
5.178380369189817,-0.8933765650872117
5.184664811385436,-0.890535287540574
5.190949253581055,-0.8876588391187278
5.197233695776673,-0.884747333424368
5.203518137972292,-0.8818008854447442
5.209802580167911,-0.8788196115471196
5.21608702236353,-0.8758036294741753
5.222371464559148,-0.8727530583393598
5.228655906754767,-0.8696680186221847
5.234940348950385,-0.8665486321634673
5.241224791146004,-0.863395022160517
5.2475092333416224,-0.8602073131622716
5.253793675537241,-0.8569856310643772
5.26007811773286,-0.8537301031042162
5.266362559928479,-0.8504408578558825
5.272647002124097,-0.8471180252251034
5.278931444319716,-0.8437617364441089
5.285215886515335,-0.8403721240664492
5.291500328710954,-0.8369493219617595
5.297784770906572,-0.8334934653104725
5.304069213102191,-0.8300046905984803
5.31035365529781,-0.8264831356117432
5.316638097493429,-0.822928939430849
5.322922539689047,-0.8193422424255191
5.329206981884666,-0.8157231862490654
5.335491424080285,-0.8120719138327954
5.341775866275904,-0.8083885693803678
5.348060308471522,-0.8046732983620968
5.354344750667141,-0.8009262475092069
5.36062919286276,-0.7971475648080385
5.366913635058379,-0.7933373994942022
5.373198077253997,-0.7894959020466862
5.379482519449616,-0.7856232241819122
5.385766961645235,-0.7817195188477442
5.392051403840853,-0.7777849402174479
5.398335846036471,-0.7738196436836001
5.40462028823209,-0.7698237858519547
5.410904730427709,-0.7657975245352554
5.417189172623328,-0.7617410187470038
5.423473614818946,-0.7576544286951792
5.429758057014565,-0.7535379157759111
5.436042499210184,-0.7493916425671056
5.442326941405803,-0.7452157728220238
5.448611383601421,-0.7410104714628151
5.45489582579704,-0.7367759045740034
5.461180267992659,-0.7325122393959282
5.467464710188278,-0.7282196443181389
5.473749152383896,-0.7238982888727448
5.480033594579515,-0.7195483437277198
5.486318036775134,-0.7151699806801616
5.492602478970753,-0.7107633726495071
5.498886921166371,-0.7063286936707026
5.50517136336199,-0.7018661188873313
5.511455805557609,-0.697375824544695
5.517740247753228,-0.6928579879828548
5.524024689948846,-0.6883127876296258
5.530309132144465,-0.6837404029935314
5.536593574340084,-0.6791410146567134
5.542878016535703,-0.6745148042677998
5.549162458731321,-0.6698619545347309
5.555446900926939,-0.6651826492175444
5.561731343122558,-0.660477073121115
5.568015785318177,-0.6557454120878596
5.574300227513795,-0.6509878529903954
5.580584669709414,-0.6462045837241596
5.586869111905033,-0.641395793199989
5.593153554100652,-0.6365616713366593
5.59943799629627,-0.6317024090533843
5.605722438491889,-0.626818198262275
5.612006880687508,-0.6219092318607617
5.618291322883127,-0.6169757037239745
5.624575765078745,-0.6120178086970866
5.630860207274364,-0.6070357425876192
5.637144649469983,-0.6020297021577085
5.643429091665602,-0.5969998851163343
5.64971353386122,-0.591946490111512
5.655997976056839,-0.586869716722447
5.662282418252458,-0.5817697654516527
5.668566860448077,-0.5766468377170315
5.674851302643695,-0.5715011358439204
5.681135744839314,-0.5663328630570998
5.687420187034933,-0.561142223472768
5.6937046292305515,-0.5559294220904794
5.69998907142617,-0.5506946647850481
5.706273513621789,-0.5454381582984175
5.712557955817407,-0.5401601102314957
5.718842398013026,-0.5348607290359534
5.725126840208644,-0.5295402240059959
5.731411282404263,-0.5241988052700945
5.737695724599882,-0.5188366837826879
5.743980166795501,-0.5134540713158511
5.750264608991119,-0.5080511804509316
5.756549051186738,-0.5026282245701533
5.762833493382357,-0.4971854178481902
5.769117935577976,-0.4917229752437065
5.775402377773594,-0.48624111249086777
5.781686819969213,-0.48074004609082055
5.787971262164832,-0.47521999330314185
5.794255704360451,-0.4696811721372587
5.800540146556069,-0.46412380134383785
5.806824588751688,-0.45854810040614685
5.813109030947307,-0.45295428953138533
5.8193934731429255,-0.4473425896419883
5.825677915338544,-0.4417132223669011
5.831962357534163,-0.4360664100328262
5.838246799729782,-0.4304023756554427
5.8445312419254005,-0.42472134293059854
5.850815684121019,-0.41902353622547583
5.857100126316638,-0.4133091805697296
5.863384568512257,-0.40757850164660064
5.8696690107078755,-0.40183172578400217
5.875953452903493,-0.39606907994558194
5.882237895099112,-0.39029079172175574
5.888522337294731,-0.38449708932072313
5.89480677949035,-0.37868820155945193
5.901091221685968,-0.3728643578546418
5.907375663881587,-0.36702578821366344
5.913660106077206,-0.3611727232254753
5.919944548272825,-0.35530539405151595
5.926228990468443,-0.3494240324165751
5.932513432664062,-0.34352887059964166
5.938797874859681,-0.33762014142472985
5.9450823170552995,-0.33169807825168457
5.951366759250918,-0.3257629149669646
5.957651201446537,-0.31981488597440555
5.963935643642156,-0.31385422618596254
5.9702200858377745,-0.30788117101243234
5.976504528033393,-0.301895956354156
5.982788970229012,-0.2958988185917025
5.989073412424631,-0.2898899945765326
5.9953578546202495,-0.28386972162164514
6.001642296815868,-0.27783823749220427
6.007926739011487,-0.27179578039614916
6.014211181207106,-0.2657425889747863
6.0204956234027245,-0.2596789022933645
6.026780065598343,-0.2536049598316333
6.033064507793961,-0.24752100147438563
6.03934894998958,-0.24142726750198057
6.045633392185199,-0.23532399858085867
6.051917834380817,-0.22921143575403374
6.058202276576436,-0.22308982043157385
6.064486718772055,-0.21695939438106707
6.0707711609676736,-0.21082039971807315
6.077055603163292,-0.20467307889656128
6.083340045358911,-0.1985176746993347
6.08962448755453,-0.19235443022844217
6.0959089297501485,-0.18618358889557685
6.102193371945767,-0.18000539441246297
6.108477814141386,-0.17382009078123078
6.114762256337005,-0.16762792228477977
6.1210466985326235,-0.16142913347713095
6.127331140728242,-0.15522396917376854
6.133615582923861,-0.14901267444197105
6.13990002511948,-0.14279549459113272
6.1461844673150985,-0.13657267516307509
6.152468909510717,-0.13034446192234966
6.158753351706336,-0.12411110084653167
6.165037793901955,-0.11787283811650533
6.1713222360975735,-0.11162992010674122
6.177606678293192,-0.10538259337556592
6.183891120488811,-0.09913110465542442
6.19017556268443,-0.09287570084313566
6.196460004880048,-0.08661662899014244
6.202744447075666,-0.0803541362927508
6.209028889271285,-0.07408847008237257
6.215313331466904,-0.06781987781575366
6.2215977736625225,-0.061548607065201905
6.227882215858141,-0.05527490550880941
6.23416665805376,-0.04899902092067072
6.240451100249379,-0.04272120116109722
6.2467355424449975,-0.036441694166828124
6.253019984640616,-0.03016074794123843
6.259304426836235,-0.023878610544544262
6.265588869031854,-0.017595530084005953
6.2718733112274725,-0.011311754704129276
6.278157753423091,-0.005027532576865208
6.28444219561871,0.0012568881081913925
6.290726637814329,0.007541259153603813
6.2970110800099475,0.013825332363895809
6.303295522205566,0.020108859555353863
6.309579964401185,0.026391592565828976
6.315864406596804,0.03267328326453759
6.3221488487924224,0.0389536835618613
6.328433290988041,0.04523254541914493
6.33471773318366,0.05150962085849257
6.341002175379279,0.05778466197256125
6.347286617574897,0.06405742093435181
6.353571059770516,0.07032765000699663
6.359855501966134,0.07659510155354284
6.366139944161753,0.08285952804673605
6.3724243863573715,0.08912068207879095
6.37870882855299,0.095378316371166
6.384993270748609,0.10163218378432849
6.391277712944228,0.1078820373275152
6.3975621551398465,0.114127630168487
6.403846597335465,0.1203687156432773
6.410131039531084,0.1266050472659338
6.416415481726703,0.13283637873825327
6.4226999239223215,0.1390624639595088
6.42898436611794,0.14528305703616937
6.435268808313559,0.15149791229161114
6.441553250509178,0.15770678427582033
6.4478376927047965,0.16390942777508694
6.454122134900415,0.17010559782168927
6.460406577096034,0.1762950497035687
6.466691019291653,0.18247753897399444
6.472975461487271,0.1886528214612175
6.47925990368289,0.19482065327811438
6.485544345878509,0.20098079083181883
6.491828788074128,0.20713299083334255
6.498113230269746,0.21327701030718355
6.504397672465365,0.21941260660092235
6.510682114660984,0.22553953739480517
6.516966556856602,0.2316575607113134
6.5232509990522205,0.23776643492472369
6.529535441247839,0.24386591877064542
6.535819883443458,0.24995577135555297
6.542104325639077,0.2560357521662984
6.5483887678346955,0.2621056210796106
6.554673210030314,0.26816513837157835
6.560957652225933,0.2742140647271185
6.567242094421552,0.2802521612494271
6.5735265366171705,0.28627918946941444
6.579810978812789,0.2922949113551235
6.586095421008408,0.2982990893211303
6.592379863204027,0.3042914862379276
6.598664305399645,0.31027186544128993
6.604948747595264,0.31623999074162024
6.611233189790883,0.32219562643327815
6.617517631986502,0.3281385373038891
6.62380207418212,0.33406848864363353
6.630086516377739,0.3399852462545168
6.636370958573358,0.34588857645961835
6.642655400768977,0.3517782461123208
6.648939842964595,0.3576540226055178
6.655224285160214,0.3635156738808005
6.661508727355833,0.36936296843762273
6.667793169551452,0.37519567534244364
6.67407761174707,0.3810135642378484
6.680362053942688,0.386816405351645
6.686646496138307,0.3926039695059423
6.692930938333926,0.39837602812619616
6.6992153805295445,0.40413235325024016
6.705499822725163,0.40987271753728793
6.711784264920782,0.4155968942769117
6.718068707116401,0.42130465739799594
6.724353149312019,0.42699578147766615
6.730637591507638,0.4326700417501914
6.736922033703257,0.4383272141158614
6.743206475898876,0.443967075149837
6.749490918094494,0.4495894021109744
6.755775360290113,0.4551939729506219
6.762059802485732,0.46078056632138936
6.768344244681351,0.46634896158589056
6.774628686876969,0.47189893882545664
6.780913129072588,0.47743027884882183
6.787197571268207,0.4829427632007801
6.793482013463826,0.488436174170813
6.799766455659444,0.4939102948016876
6.806050897855063,0.4993649088980254
6.812335340050682,0.5047998010348406
6.818619782246301,0.5102147565660482
6.824904224441919,0.5156095616329408
6.831188666637538,0.5209840031726357
6.837473108833157,0.5263378689264886
6.843757551028775,0.5316709474484764
6.850041993224393,0.5369830281135509
6.856326435420012,0.542273901125953
6.862610877615631,0.5475433575275006
6.86889531981125,0.5527911892058417
6.875179762006868,0.5580171889026724
6.881464204202487,0.5632211502219232
6.887748646398106,0.56840286763791
6.894033088593725,0.5735621365034514
6.900317530789343,0.5786987530579509
6.906601972984962,0.583812514435444
6.912886415180581,0.588903218672611
6.9191708573762,0.5939706647167522
6.925455299571818,0.5990146524337293
6.931739741767437,0.6040349826158694
6.938024183963056,0.6090314569898316
6.944308626158675,0.6140038782244388
6.950593068354293,0.6189520499384703
6.956877510549912,0.6238757767084183
6.963161952745531,0.6287748640762055
6.96944639494115,0.633649118556865
6.975730837136768,0.6384983476461824
6.982015279332387,0.643322359828298
6.988299721528006,0.6481209645832708
6.994584163723625,0.6528939723946028
7.000868605919242,0.6576411947567231
7.007153048114861,0.6623624441824357
7.01343749031048,0.6670575342103199
7.019721932506099,0.671726279412097
7.026006374701717,0.6763684953999529
7.032290816897336,0.6809839988338209
7.038575259092955,0.6855726074286218
7.044859701288574,0.6901341399614637
7.051144143484192,0.6946684162787986
7.057428585679811,0.6991752573035384
7.06371302787543,0.7036544850421258
7.069997470071049,0.7081059225915658
7.076281912266667,0.7125293941464111
7.082566354462286,0.7169247250057056
7.088850796657905,0.7212917415798845
7.095135238853524,0.7256302713976294
7.101419681049142,0.7299401431126805
7.107704123244761,0.7342211865106035
7.11398856544038,0.738473232515512
7.120273007635999,0.7426961131967449
7.126557449831617,0.7468896617754992
7.132841892027236,0.7510537126314161
7.139126334222855,0.7551881013091224
7.1454107764184736,0.7592926645247257
7.151695218614092,0.7633672401722625
7.157979660809711,0.7674116673301012
7.164264103005329,0.7714257862672963
7.170548545200948,0.7754094384498995
7.176832987396566,0.7793624665472176
7.183117429592185,0.7832847144380277
7.189401871787804,0.7871760272167434
7.195686313983423,0.7910362511995318
7.201970756179041,0.794865233930384
7.20825519837466,0.7986628241871352
7.214539640570279,0.8024288719874378
7.220824082765898,0.8061632285946849
7.227108524961516,0.8098657465238838
7.233392967157135,0.8135362795474814
7.239677409352754,0.8171746827011394
7.245961851548373,0.8207808122894585
7.252246293743991,0.8243545258916554
7.25853073593961,0.8278956823671854
7.264815178135229,0.8314041418613184
7.271099620330848,0.8348797658106614
7.277384062526466,0.838322416948631
7.283668504722085,0.841731959310875
7.289952946917704,0.8451082582406418
7.2962373891133225,0.8484511803940991
7.302521831308941,0.851760593745599
7.30880627350456,0.8550363675928937
7.315090715700179,0.8582783725622967
7.321375157895797,0.8614864806137917
7.327659600091415,0.8646605650460918
7.333944042287034,0.86780050050164
7.340228484482653,0.8709061629715628
7.346512926678272,0.8739774298005663
7.35279736887389,0.8770141796917812
7.359081811069509,0.8800162927115532
7.365366253265128,0.8829836502941794
7.371650695460747,0.8859161352465907
7.377935137656365,0.8888136317529811
7.384219579851984,0.891676025379381
7.390504022047603,0.8945032030781765
7.396788464243222,0.8972950531925754
7.40307290643884,0.9000514654610151
7.409357348634459,0.9027723310215189
7.415641790830078,0.9054575424159943
7.4219262330256965,0.908106993594478
7.428210675221315,0.9107205799193231
7.434495117416934,0.9132981981693324
7.440779559612553,0.9158397465438352
7.4470640018081715,0.9183451246667069
