47.211854398153356,-0.00000009443759239798501
47.21813758346054,-0.00000009443759239798501
47.22442076876772,-0.00000009443759239798501
47.230703954074905,-0.00000009443759239798501
47.23698713938209,-0.00000009443759239798501
47.24327032468927,-0.00000009443759239798501
47.24955350999645,-0.00000009443759239798501
47.255836695303636,-0.00000009443759239798501
47.26211988061082,-0.00000009443759239798501
47.268403065918,-0.00000009443759239798501
47.274686251225184,-0.00000009443759239798501
47.28096943653237,-0.00000009443759239798501
47.28725262183955,-0.00000009443759239798501
47.29353580714673,-0.00000009443759239798501
47.299818992453915,-0.00000009443759239798501
47.3061021777611,-0.00000009443759239798501
47.31238536306828,-0.00000009443759239798501
47.31866854837546,-0.00000009443759239798501
47.324951733682646,-0.00000009443759239798501
47.33123491898983,-0.00000009443759239798501
47.33751810429701,-0.00000009443759239798501
47.343801289604194,-0.00000009443759239798501
47.35008447491138,-0.00000009443759239798501
47.35636766021856,-0.00000009443759239798501
47.36265084552574,-0.00000009443759239798501
47.368934030832925,-0.00000009443759239798501
47.37521721614011,-0.00000009443759239798501
47.38150040144729,-0.00000009443759239798501
47.38778358675447,-0.00000009443759239798501
47.394066772061656,-0.00000009443759239798501
47.40034995736884,-0.00000009443759239798501
47.40663314267602,-0.00000009443759239798501
47.412916327983204,-0.00000009443759239798501
47.41919951329039,-0.00000009443759239798501
47.42548269859757,-0.00000009443759239798501
47.43176588390475,-0.00000009443759239798501
47.438049069211935,-0.00000009443759239798501
47.44433225451912,-0.00000009443759239798501
47.4506154398263,-0.00000009443759239798501
47.45689862513348,-0.00000009443759239798501
47.463181810440666,-0.00000009443759239798501
47.46946499574785,-0.00000009443759239798501
47.47574818105503,-0.00000009443759239798501
47.482031366362214,-0.00000009443759239798501
47.4883145516694,-0.00000009443759239798501
47.49459773697658,-0.00000009443759239798501
47.50088092228376,-0.00000009443759239798501
47.507164107590945,-0.00000009443759239798501
47.51344729289813,-0.00000009443759239798501
47.51973047820531,-0.00000009443759239798501
47.526013663512494,-0.00000009443759239798501
47.532296848819676,-0.00000009443759239798501
47.53858003412686,-0.00000009443759239798501
47.54486321943404,-0.00000009443759239798501
47.551146404741225,-0.00000009443759239798501
47.55742959004841,-0.00000009443759239798501
47.56371277535559,-0.00000009443759239798501
47.56999596066277,-0.00000009443759239798501
47.576279145969956,-0.00000009443759239798501
47.58256233127714,-0.00000009443759239798501
47.58884551658432,-0.00000009443759239798501
47.595128701891504,-0.00000009443759239798501
47.60141188719869,-0.00000009443759239798501
47.60769507250587,-0.00000009443759239798501
47.61397825781305,-0.00000009443759239798501
47.620261443120235,-0.00000009443759239798501
47.62654462842742,-0.00000009443759239798501
47.6328278137346,-0.00000009443759239798501
47.63911099904178,-0.00000009443759239798501
47.645394184348966,-0.00000009443759239798501
47.65167736965615,-0.00000009443759239798501
47.65796055496333,-0.00000009443759239798501
47.664243740270514,-0.00000009443759239798501
47.6705269255777,-0.00000009443759239798501
47.67681011088488,-0.00000009443759239798501
47.68309329619206,-0.00000009443759239798501
47.689376481499245,-0.00000009443759239798501
47.69565966680643,-0.00000009443759239798501
47.70194285211361,-0.00000009443759239798501
47.70822603742079,-0.00000009443759239798501
47.714509222727976,-0.00000009443759239798501
47.72079240803516,-0.00000009443759239798501
47.72707559334234,-0.00000009443759239798501
47.733358778649524,-0.00000009443759239798501
47.73964196395671,-0.00000009443759239798501
47.74592514926389,-0.00000009443759239798501
47.75220833457107,-0.00000009443759239798501
47.758491519878255,-0.00000009443759239798501
47.76477470518544,-0.00000009443759239798501
47.77105789049262,-0.00000009443759239798501
47.777341075799804,-0.00000009443759239798501
47.783624261106986,-0.00000009443759239798501
47.78990744641417,-0.00000009443759239798501
47.79619063172135,-0.00000009443759239798501
47.802473817028535,-0.00000009443759239798501
47.80875700233572,-0.00000009443759239798501
47.8150401876429,-0.00000009443759239798501
47.82132337295008,-0.00000009443759239798501
47.827606558257266,-0.00000009443759239798501
47.83388974356445,-0.00000009443759239798501
47.84017292887163,-0.00000009443759239798501
47.846456114178814,-0.00000009443759239798501
47.852739299486,-0.00000009443759239798501
47.85902248479318,-0.00000009443759239798501
47.86530567010036,-0.00000009443759239798501
47.871588855407545,-0.00000009443759239798501
47.87787204071473,-0.00000009443759239798501
47.88415522602191,-0.00000009443759239798501
47.89043841132909,-0.00000009443759239798501
47.896721596636276,-0.00000009443759239798501
47.90300478194346,-0.00000009443759239798501
47.90928796725064,-0.00000009443759239798501
47.915571152557824,-0.00000009443759239798501
47.92185433786501,-0.00000009443759239798501
47.92813752317219,-0.00000009443759239798501
47.93442070847937,-0.00000009443759239798501
47.940703893786555,-0.00000009443759239798501
47.94698707909374,-0.00000009443759239798501
47.95327026440092,-0.00000009443759239798501
47.9595534497081,-0.00000009443759239798501
47.965836635015286,-0.00000009443759239798501
47.97211982032247,-0.00000009443759239798501
47.97840300562965,-0.00000009443759239798501
47.984686190936834,-0.00000009443759239798501
47.99096937624402,-0.00000009443759239798501
47.9972525615512,-0.00000009443759239798501
48.00353574685838,-0.00000009443759239798501
48.009818932165565,-0.00000009443759239798501
48.01610211747275,-0.00000009443759239798501
48.02238530277993,-0.00000009443759239798501
48.02866848808711,-0.00000009443759239798501
48.034951673394296,-0.00000009443759239798501
48.04123485870148,-0.00000009443759239798501
48.04751804400866,-0.00000009443759239798501
48.053801229315845,-0.00000009443759239798501
48.06008441462303,-0.00000009443759239798501
48.06636759993021,-0.00000009443759239798501
48.07265078523739,-0.00000009443759239798501
48.078933970544576,-0.00000009443759239798501
48.08521715585176,-0.00000009443759239798501
48.09150034115894,-0.00000009443759239798501
48.097783526466124,-0.00000009443759239798501
48.10406671177331,-0.00000009443759239798501
48.11034989708049,-0.00000009443759239798501
48.11663308238767,-0.00000009443759239798501
48.122916267694855,-0.00000009443759239798501
48.12919945300204,-0.00000009443759239798501
48.13548263830922,-0.00000009443759239798501
48.1417658236164,-0.00000009443759239798501
48.148049008923586,-0.00000009443759239798501
48.15433219423077,-0.00000009443759239798501
48.16061537953795,-0.00000009443759239798501
48.166898564845134,-0.00000009443759239798501
48.17318175015232,-0.00000009443759239798501
48.1794649354595,-0.00000009443759239798501
48.18574812076668,-0.00000009443759239798501
48.192031306073865,-0.00000009443759239798501
48.19831449138105,-0.00000009443759239798501
48.20459767668823,-0.00000009443759239798501
48.21088086199541,-0.00000009443759239798501
48.217164047302596,-0.00000009443759239798501
48.22344723260978,-0.00000009443759239798501
48.22973041791696,-0.00000009443759239798501
48.236013603224144,-0.00000009443759239798501
48.24229678853133,-0.00000009443759239798501
48.24857997383851,-0.00000009443759239798501
48.25486315914569,-0.00000009443759239798501
48.261146344452875,-0.00000009443759239798501
48.26742952976006,-0.00000009443759239798501
48.27371271506724,-0.00000009443759239798501
48.27999590037442,-0.00000009443759239798501
48.286279085681606,-0.00000009443759239798501
48.29256227098879,-0.00000009443759239798501
48.29884545629597,-0.00000009443759239798501
48.305128641603154,-0.00000009443759239798501
48.31141182691034,-0.00000009443759239798501
48.31769501221752,-0.00000009443759239798501
48.3239781975247,-0.00000009443759239798501
48.330261382831885,-0.00000009443759239798501
48.33654456813907,-0.00000009443759239798501
48.34282775344625,-0.00000009443759239798501
48.349110938753434,-0.00000009443759239798501
48.355394124060616,-0.00000009443759239798501
48.3616773093678,-0.00000009443759239798501
48.36796049467498,-0.00000009443759239798501
48.374243679982165,-0.00000009443759239798501
48.38052686528935,-0.00000009443759239798501
48.38681005059653,-0.00000009443759239798501
48.39309323590371,-0.00000009443759239798501
48.399376421210896,-0.00000009443759239798501
48.40565960651808,-0.00000009443759239798501
48.41194279182526,-0.00000009443759239798501
48.418225977132444,-0.00000009443759239798501
48.42450916243963,-0.00000009443759239798501
48.43079234774681,-0.00000009443759239798501
48.43707553305399,-0.00000009443759239798501
48.443358718361175,-0.00000009443759239798501
48.44964190366836,-0.00000009443759239798501
48.45592508897554,-0.00000009443759239798501
48.46220827428272,-0.00000009443759239798501
48.468491459589906,-0.00000009443759239798501
48.47477464489709,-0.00000009443759239798501
48.48105783020427,-0.00000009443759239798501
48.487341015511454,-0.00000009443759239798501
48.49362420081864,-0.00000009443759239798501
48.49990738612582,-0.00000009443759239798501
48.506190571433,-0.00000009443759239798501
48.512473756740185,-0.00000009443759239798501
48.51875694204737,-0.00000009443759239798501
48.52504012735455,-0.00000009443759239798501
48.53132331266173,-0.00000009443759239798501
48.537606497968916,-0.00000009443759239798501
48.5438896832761,-0.00000009443759239798501
48.55017286858328,-0.00000009443759239798501
48.556456053890464,-0.00000009443759239798501
48.56273923919765,-0.00000009443759239798501
48.56902242450483,-0.00000009443759239798501
48.57530560981201,-0.00000009443759239798501
48.581588795119195,-0.00000009443759239798501
48.58787198042638,-0.00000009443759239798501
48.59415516573356,-0.00000009443759239798501
48.600438351040744,-0.00000009443759239798501
48.606721536347926,-0.00000009443759239798501
48.61300472165511,-0.00000009443759239798501
48.61928790696229,-0.00000009443759239798501
48.625571092269475,-0.00000009443759239798501
48.63185427757666,-0.00000009443759239798501
48.63813746288384,-0.00000009443759239798501
48.64442064819102,-0.00000009443759239798501
48.650703833498206,-0.00000009443759239798501
48.65698701880539,-0.00000009443759239798501
48.66327020411257,-0.00000009443759239798501
48.669553389419754,-0.00000009443759239798501
48.67583657472694,-0.00000009443759239798501
48.68211976003412,-0.00000009443759239798501
48.6884029453413,-0.00000009443759239798501
48.694686130648485,-0.00000009443759239798501
48.70096931595567,-0.00000009443759239798501
48.70725250126285,-0.00000009443759239798501
48.71353568657003,-0.00000009443759239798501
48.719818871877216,-0.00000009443759239798501
48.7261020571844,-0.00000009443759239798501
48.73238524249158,-0.00000009443759239798501
48.738668427798764,-0.00000009443759239798501
48.74495161310595,-0.00000009443759239798501
48.75123479841313,-0.00000009443759239798501
48.75751798372031,-0.00000009443759239798501
48.763801169027495,-0.00000009443759239798501
48.77008435433468,-0.00000009443759239798501
48.77636753964186,-0.00000009443759239798501
48.78265072494904,-0.00000009443759239798501
48.788933910256226,-0.00000009443759239798501
48.79521709556341,-0.00000009443759239798501
48.80150028087059,-0.00000009443759239798501
48.807783466177774,-0.00000009443759239798501
48.81406665148496,-0.00000009443759239798501
48.82034983679214,-0.00000009443759239798501
48.82663302209932,-0.00000009443759239798501
48.832916207406505,-0.00000009443759239798501
48.83919939271369,-0.00000009443759239798501
48.84548257802087,-0.00000009443759239798501
48.85176576332805,-0.00000009443759239798501
48.858048948635236,-0.00000009443759239798501
48.86433213394242,-0.00000009443759239798501
48.8706153192496,-0.00000009443759239798501
48.876898504556785,-0.00000009443759239798501
48.88318168986397,-0.00000009443759239798501
48.88946487517115,-0.00000009443759239798501
48.89574806047833,-0.00000009443759239798501
48.902031245785516,-0.00000009443759239798501
48.9083144310927,-0.00000009443759239798501
48.91459761639988,-0.00000009443759239798501
48.920880801707064,-0.00000009443759239798501
48.92716398701425,-0.00000009443759239798501
48.93344717232143,-0.00000009443759239798501
48.93973035762861,-0.00000009443759239798501
48.946013542935795,-0.00000009443759239798501
48.95229672824298,-0.00000009443759239798501
48.95857991355016,-0.00000009443759239798501
48.96486309885734,-0.00000009443759239798501
48.971146284164526,-0.00000009443759239798501
48.97742946947171,-0.00000009443759239798501
48.98371265477889,-0.00000009443759239798501
48.989995840086074,-0.00000009443759239798501
48.99627902539326,-0.00000009443759239798501
49.00256221070044,-0.00000009443759239798501
49.00884539600762,-0.00000009443759239798501
49.015128581314805,-0.00000009443759239798501
49.02141176662199,-0.00000009443759239798501
49.02769495192917,-0.00000009443759239798501
49.03397813723635,-0.00000009443759239798501
49.040261322543536,-0.00000009443759239798501
49.04654450785072,-0.00000009443759239798501
49.0528276931579,-0.00000009443759239798501
49.059110878465084,-0.00000009443759239798501
49.06539406377227,-0.00000009443759239798501
49.07167724907945,-0.00000009443759239798501
49.07796043438663,-0.00000009443759239798501
49.084243619693815,-0.00000009443759239798501
49.090526805001,-0.00000009443759239798501
49.09680999030818,-0.00000009443759239798501
49.10309317561536,-0.00000009443759239798501
49.109376360922546,-0.00000009443759239798501
49.11565954622973,-0.00000009443759239798501
49.12194273153691,-0.00000009443759239798501
49.128225916844094,-0.00000009443759239798501
49.13450910215128,-0.00000009443759239798501
49.14079228745846,-0.00000009443759239798501
49.14707547276564,-0.00000009443759239798501
49.153358658072825,-0.00000009443759239798501
49.15964184338001,-0.00000009443759239798501
49.16592502868719,-0.00000009443759239798501
49.172208213994374,-0.00000009443759239798501
49.178491399301556,-0.00000009443759239798501
49.18477458460874,-0.00000009443759239798501
49.19105776991592,-0.00000009443759239798501
49.197340955223105,-0.00000009443759239798501
49.20362414053029,-0.00000009443759239798501
49.20990732583747,-0.00000009443759239798501
49.21619051114465,-0.00000009443759239798501
49.222473696451836,-0.00000009443759239798501
49.22875688175902,-0.00000009443759239798501
49.2350400670662,-0.00000009443759239798501
49.241323252373384,-0.00000009443759239798501
49.24760643768057,-0.00000009443759239798501
49.25388962298775,-0.00000009443759239798501
49.26017280829493,-0.00000009443759239798501
49.266455993602115,-0.00000009443759239798501
49.2727391789093,-0.00000009443759239798501
49.27902236421648,-0.00000009443759239798501
49.28530554952366,-0.00000009443759239798501
49.291588734830846,-0.00000009443759239798501
49.29787192013803,-0.00000009443759239798501
49.30415510544521,-0.00000009443759239798501
49.310438290752394,-0.00000009443759239798501
49.31672147605958,-0.00000009443759239798501
49.32300466136676,-0.00000009443759239798501
49.32928784667394,-0.00000009443759239798501
49.335571031981125,-0.00000009443759239798501
49.34185421728831,-0.00000009443759239798501
49.34813740259549,-0.00000009443759239798501
49.35442058790267,-0.00000009443759239798501
49.360703773209856,-0.00000009443759239798501
49.36698695851704,-0.00000009443759239798501
49.37327014382422,-0.00000009443759239798501
49.379553329131404,-0.00000009443759239798501
49.38583651443859,-0.00000009443759239798501
49.39211969974577,-0.00000009443759239798501
49.39840288505295,-0.00000009443759239798501
49.404686070360135,-0.00000009443759239798501
49.41096925566732,-0.00000009443759239798501
49.4172524409745,-0.00000009443759239798501
49.423535626281684,-0.00000009443759239798501
49.429818811588866,-0.00000009443759239798501
49.43610199689605,-0.00000009443759239798501
49.44238518220323,-0.00000009443759239798501
49.448668367510415,-0.00000009443759239798501
49.4549515528176,-0.00000009443759239798501
49.46123473812478,-0.00000009443759239798501
49.46751792343196,-0.00000009443759239798501
49.473801108739146,-0.00000009443759239798501
49.48008429404633,-0.00000009443759239798501
49.48636747935351,-0.00000009443759239798501
49.492650664660694,-0.00000009443759239798501
49.49893384996788,-0.00000009443759239798501
49.50521703527506,-0.00000009443759239798501
49.51150022058224,-0.00000009443759239798501
49.517783405889425,-0.00000009443759239798501
49.52406659119661,-0.00000009443759239798501
49.53034977650379,-0.00000009443759239798501
49.53663296181097,-0.00000009443759239798501
49.542916147118156,-0.00000009443759239798501
49.54919933242534,-0.00000009443759239798501
49.55548251773252,-0.00000009443759239798501
49.561765703039704,-0.00000009443759239798501
49.56804888834689,-0.00000009443759239798501
49.57433207365407,-0.00000009443759239798501
49.58061525896125,-0.00000009443759239798501
49.586898444268435,-0.00000009443759239798501
49.59318162957562,-0.00000009443759239798501
49.5994648148828,-0.00000009443759239798501
49.60574800018998,-0.00000009443759239798501
49.612031185497166,-0.00000009443759239798501
49.61831437080435,-0.00000009443759239798501
49.62459755611153,-0.00000009443759239798501
49.630880741418714,-0.00000009443759239798501
49.6371639267259,-0.00000009443759239798501
49.64344711203308,-0.00000009443759239798501
49.64973029734026,-0.00000009443759239798501
49.656013482647445,-0.00000009443759239798501
49.66229666795463,-0.00000009443759239798501
49.66857985326181,-0.00000009443759239798501
49.67486303856899,-0.00000009443759239798501
49.681146223876176,-0.00000009443759239798501
49.68742940918336,-0.00000009443759239798501
49.69371259449054,-0.00000009443759239798501
49.699995779797725,-0.00000009443759239798501
49.70627896510491,-0.00000009443759239798501
49.71256215041209,-0.00000009443759239798501
49.71884533571927,-0.00000009443759239798501
49.725128521026456,-0.00000009443759239798501
49.73141170633364,-0.00000009443759239798501
49.73769489164082,-0.00000009443759239798501
49.743978076948004,-0.00000009443759239798501
49.75026126225519,-0.00000009443759239798501
49.75654444756237,-0.00000009443759239798501
49.76282763286955,-0.00000009443759239798501
49.769110818176735,-0.00000009443759239798501
49.77539400348392,-0.00000009443759239798501
49.7816771887911,-0.00000009443759239798501
49.78796037409828,-0.00000009443759239798501
49.794243559405466,-0.00000009443759239798501
49.80052674471265,-0.00000009443759239798501
49.80680993001983,-0.00000009443759239798501
49.813093115327014,-0.00000009443759239798501
49.8193763006342,-0.00000009443759239798501
49.82565948594138,-0.00000009443759239798501
49.83194267124856,-0.00000009443759239798501
49.838225856555745,-0.00000009443759239798501
49.84450904186293,-0.00000009443759239798501
49.85079222717011,-0.00000009443759239798501
49.85707541247729,-0.00000009443759239798501
49.863358597784476,-0.00000009443759239798501
49.86964178309166,-0.00000009443759239798501
49.87592496839884,-0.00000009443759239798501
49.882208153706024,-0.00000009443759239798501
49.88849133901321,-0.00000009443759239798501
49.89477452432039,-0.00000009443759239798501
49.90105770962757,-0.00000009443759239798501
49.907340894934755,-0.00000009443759239798501
49.91362408024194,-0.00000009443759239798501
49.91990726554912,-0.00000009443759239798501
49.9261904508563,-0.00000009443759239798501
49.932473636163486,-0.00000009443759239798501
49.93875682147067,-0.00000009443759239798501
49.94504000677785,-0.00000009443759239798501
49.951323192085034,-0.00000009443759239798501
49.95760637739222,-0.00000009443759239798501
49.9638895626994,-0.00000009443759239798501
49.97017274800658,-0.00000009443759239798501
49.976455933313765,-0.00000009443759239798501
49.98273911862095,-0.00000009443759239798501
49.98902230392813,-0.00000009443759239798501
49.995305489235314,-0.00000009443759239798501
50.0015886745425,-0.00000009443759239798501
50.00787185984968,-0.00000009443759239798501
50.01415504515686,-0.00000009443759239798501
50.020438230464045,-0.00000009443759239798501
50.02672141577123,-0.00000009443759239798501
50.03300460107841,-0.00000009443759239798501
50.03928778638559,-0.00000009443759239798501
50.045570971692776,-0.00000009443759239798501
50.05185415699996,-0.00000009443759239798501
50.05813734230714,-0.00000009443759239798501
50.064420527614324,-0.00000009443759239798501
50.07070371292151,-0.00000009443759239798501
50.07698689822869,-0.00000009443759239798501
50.08327008353587,-0.00000009443759239798501
50.089553268843055,-0.00000009443759239798501
50.09583645415024,-0.00000009443759239798501
50.10211963945742,-0.00000009443759239798501
50.1084028247646,-0.00000009443759239798501
50.114686010071786,-0.00000009443759239798501
50.12096919537897,-0.00000009443759239798501
50.12725238068615,-0.00000009443759239798501
50.133535565993334,-0.00000009443759239798501
50.13981875130052,-0.00000009443759239798501
50.1461019366077,-0.00000009443759239798501
50.15238512191488,-0.00000009443759239798501
50.158668307222065,-0.00000009443759239798501
50.16495149252925,-0.00000009443759239798501
50.17123467783643,-0.00000009443759239798501
50.17751786314361,-0.00000009443759239798501
50.183801048450796,-0.00000009443759239798501
50.19008423375798,-0.00000009443759239798501
50.19636741906516,-0.00000009443759239798501
50.202650604372344,-0.00000009443759239798501
50.20893378967953,-0.00000009443759239798501
50.21521697498671,-0.00000009443759239798501
50.22150016029389,-0.00000009443759239798501
50.227783345601075,-0.00000009443759239798501
50.23406653090826,-0.00000009443759239798501
50.24034971621544,-0.00000009443759239798501
50.246632901522624,-0.00000009443759239798501
50.252916086829806,-0.00000009443759239798501
50.25919927213699,-0.00000009443759239798501
50.26548245744417,-0.00000009443759239798501
50.271765642751355,-0.00000009443759239798501
50.27804882805854,-0.00000009443759239798501
50.28433201336572,-0.00000009443759239798501
50.2906151986729,-0.00000009443759239798501
50.296898383980086,-0.00000009443759239798501
50.30318156928727,-0.00000009443759239798501
50.30946475459445,-0.00000009443759239798501
50.315747939901634,-0.00000009443759239798501
50.32203112520882,-0.00000009443759239798501
50.328314310516,-0.00000009443759239798501
50.33459749582318,-0.00000009443759239798501
50.340880681130365,-0.00000009443759239798501
50.34716386643755,-0.00000009443759239798501
50.35344705174473,-0.00000009443759239798501
50.35973023705191,-0.00000009443759239798501
50.366013422359096,-0.00000009443759239798501
50.37229660766628,-0.00000009443759239798501
50.37857979297346,-0.00000009443759239798501
50.384862978280644,-0.00000009443759239798501
50.39114616358783,-0.00000009443759239798501
50.39742934889501,-0.00000009443759239798501
50.40371253420219,-0.00000009443759239798501
50.409995719509375,-0.00000009443759239798501
50.41627890481656,-0.00000009443759239798501
50.42256209012374,-0.00000009443759239798501
50.42884527543092,-0.00000009443759239798501
50.435128460738106,-0.00000009443759239798501
50.44141164604529,-0.00000009443759239798501
50.44769483135247,-0.00000009443759239798501
50.453978016659654,-0.00000009443759239798501
50.46026120196684,-0.00000009443759239798501
50.46654438727402,-0.00000009443759239798501
50.4728275725812,-0.00000009443759239798501
50.479110757888385,-0.00000009443759239798501
50.48539394319557,-0.00000009443759239798501
50.49167712850275,-0.00000009443759239798501
50.49796031380993,-0.00000009443759239798501
50.504243499117116,-0.00000009443759239798501
50.5105266844243,-0.00000009443759239798501
50.51680986973148,-0.00000009443759239798501
50.523093055038665,-0.00000009443759239798501
50.52937624034585,-0.00000009443759239798501
50.53565942565303,-0.00000009443759239798501
50.54194261096021,-0.00000009443759239798501
50.548225796267396,-0.00000009443759239798501
50.55450898157458,-0.00000009443759239798501
50.56079216688176,-0.00000009443759239798501
50.567075352188944,-0.00000009443759239798501
50.57335853749613,-0.00000009443759239798501
50.57964172280331,-0.00000009443759239798501
50.58592490811049,-0.00000009443759239798501
50.592208093417675,-0.00000009443759239798501
50.59849127872486,-0.00000009443759239798501
50.60477446403204,-0.00000009443759239798501
50.61105764933922,-0.00000009443759239798501
50.617340834646406,-0.00000009443759239798501
50.62362401995359,-0.00000009443759239798501
50.62990720526077,-0.00000009443759239798501
50.636190390567954,-0.00000009443759239798501
50.64247357587514,-0.00000009443759239798501
50.64875676118232,-0.00000009443759239798501
50.6550399464895,-0.00000009443759239798501
50.661323131796685,-0.00000009443759239798501
50.66760631710387,-0.00000009443759239798501
50.67388950241105,-0.00000009443759239798501
50.68017268771823,-0.00000009443759239798501
50.686455873025416,-0.00000009443759239798501
50.6927390583326,-0.00000009443759239798501
50.69902224363978,-0.00000009443759239798501
50.705305428946964,-0.00000009443759239798501
50.71158861425415,-0.00000009443759239798501
50.71787179956133,-0.00000009443759239798501
50.72415498486851,-0.00000009443759239798501
50.730438170175695,-0.00000009443759239798501
50.73672135548288,-0.00000009443759239798501
50.74300454079006,-0.00000009443759239798501
50.74928772609724,-0.00000009443759239798501
50.755570911404426,-0.00000009443759239798501
50.76185409671161,-0.00000009443759239798501
50.76813728201879,-0.00000009443759239798501
50.774420467325974,-0.00000009443759239798501
50.78070365263316,-0.00000009443759239798501
50.78698683794034,-0.00000009443759239798501
50.79327002324752,-0.00000009443759239798501
50.799553208554705,-0.00000009443759239798501
50.80583639386189,-0.00000009443759239798501
50.81211957916907,-0.00000009443759239798501
50.818402764476254,-0.00000009443759239798501
50.82468594978344,-0.00000009443759239798501
50.83096913509062,-0.00000009443759239798501
50.8372523203978,-0.00000009443759239798501
50.843535505704985,-0.00000009443759239798501
50.84981869101217,-0.00000009443759239798501
50.85610187631935,-0.00000009443759239798501
50.86238506162653,-0.00000009443759239798501
50.868668246933716,-0.00000009443759239798501
50.8749514322409,-0.00000009443759239798501
50.88123461754808,-0.00000009443759239798501
50.887517802855264,-0.00000009443759239798501
50.89380098816245,-0.00000009443759239798501
50.90008417346963,-0.00000009443759239798501
50.90636735877681,-0.00000009443759239798501
50.912650544083995,-0.00000009443759239798501
50.91893372939118,-0.00000009443759239798501
50.92521691469836,-0.00000009443759239798501
50.93150010000554,-0.00000009443759239798501
50.937783285312726,-0.00000009443759239798501
50.94406647061991,-0.00000009443759239798501
50.95034965592709,-0.00000009443759239798501
50.956632841234274,-0.00000009443759239798501
50.96291602654146,-0.00000009443759239798501
50.96919921184864,-0.00000009443759239798501
50.97548239715582,-0.00000009443759239798501
50.981765582463005,-0.00000009443759239798501
50.98804876777019,-0.00000009443759239798501
50.99433195307737,-0.00000009443759239798501
51.00061513838455,-0.00000009443759239798501
51.006898323691736,-0.00000009443759239798501
51.01318150899892,-0.00000009443759239798501
51.0194646943061,-0.00000009443759239798501
51.025747879613284,-0.00000009443759239798501
51.03203106492047,-0.00000009443759239798501
51.03831425022765,-0.00000009443759239798501
51.04459743553483,-0.00000009443759239798501
51.050880620842015,-0.00000009443759239798501
51.0571638061492,-0.00000009443759239798501
51.06344699145638,-0.00000009443759239798501
51.069730176763564,-0.00000009443759239798501
51.076013362070746,-0.00000009443759239798501
51.08229654737793,-0.00000009443759239798501
51.08857973268511,-0.00000009443759239798501
51.094862917992295,-0.00000009443759239798501
51.10114610329948,-0.00000009443759239798501
51.10742928860666,-0.00000009443759239798501
51.11371247391384,-0.00000009443759239798501
51.119995659221026,-0.00000009443759239798501
51.12627884452821,-0.00000009443759239798501
51.13256202983539,-0.00000009443759239798501
51.138845215142574,-0.00000009443759239798501
51.14512840044976,-0.00000009443759239798501
51.15141158575694,-0.00000009443759239798501
51.15769477106412,-0.00000009443759239798501
51.163977956371305,-0.00000009443759239798501
51.17026114167849,-0.00000009443759239798501
51.17654432698567,-0.00000009443759239798501
51.18282751229285,-0.00000009443759239798501
51.189110697600036,-0.00000009443759239798501
51.19539388290722,-0.00000009443759239798501
51.2016770682144,-0.00000009443759239798501
51.207960253521584,-0.00000009443759239798501
51.21424343882877,-0.00000009443759239798501
51.22052662413595,-0.00000009443759239798501
51.22680980944313,-0.00000009443759239798501
51.233092994750315,-0.00000009443759239798501
51.2393761800575,-0.00000009443759239798501
51.24565936536468,-0.00000009443759239798501
51.25194255067186,-0.00000009443759239798501
51.258225735979046,-0.00000009443759239798501
51.26450892128623,-0.00000009443759239798501
51.27079210659341,-0.00000009443759239798501
51.277075291900594,-0.00000009443759239798501
51.28335847720778,-0.00000009443759239798501
51.28964166251496,-0.00000009443759239798501
51.29592484782214,-0.00000009443759239798501
51.302208033129325,-0.00000009443759239798501
51.30849121843651,-0.00000009443759239798501
51.31477440374369,-0.00000009443759239798501
51.321057589050874,-0.00000009443759239798501
51.327340774358056,-0.00000009443759239798501
51.33362395966524,-0.00000009443759239798501
51.33990714497242,-0.00000009443759239798501
51.346190330279605,-0.00000009443759239798501
51.35247351558679,-0.00000009443759239798501
51.35875670089397,-0.00000009443759239798501
51.36503988620115,-0.00000009443759239798501
51.371323071508336,-0.00000009443759239798501
51.37760625681552,-0.00000009443759239798501
51.3838894421227,-0.00000009443759239798501
51.390172627429884,-0.00000009443759239798501
51.39645581273707,-0.00000009443759239798501
51.40273899804425,-0.00000009443759239798501
51.40902218335143,-0.00000009443759239798501
51.415305368658615,-0.00000009443759239798501
51.4215885539658,-0.00000009443759239798501
51.42787173927298,-0.00000009443759239798501
51.43415492458016,-0.00000009443759239798501
51.440438109887346,-0.00000009443759239798501
51.44672129519453,-0.00000009443759239798501
51.45300448050171,-0.00000009443759239798501
51.459287665808894,-0.00000009443759239798501
51.46557085111608,-0.00000009443759239798501
51.47185403642326,-0.00000009443759239798501
51.47813722173044,-0.00000009443759239798501
51.484420407037625,-0.00000009443759239798501
51.49070359234481,-0.00000009443759239798501
51.49698677765199,-0.00000009443759239798501
51.50326996295917,-0.00000009443759239798501
51.509553148266356,-0.00000009443759239798501
51.51583633357354,-0.00000009443759239798501
51.52211951888072,-0.00000009443759239798501
51.528402704187904,-0.00000009443759239798501
51.53468588949509,-0.00000009443759239798501
51.54096907480227,-0.00000009443759239798501
51.54725226010945,-0.00000009443759239798501
51.553535445416635,-0.00000009443759239798501
51.55981863072382,-0.00000009443759239798501
51.566101816031,-0.00000009443759239798501
51.57238500133818,-0.00000009443759239798501
51.578668186645366,-0.00000009443759239798501
51.58495137195255,-0.00000009443759239798501
51.59123455725973,-0.00000009443759239798501
51.597517742566914,-0.00000009443759239798501
51.6038009278741,-0.00000009443759239798501
